Date,Open,High,Low,Close,Volume,OpenInt
20130117,69.758,70.492,69.531,69.894,2405952,0
20130118,69.951,70.399,69.707,69.868,3458977,0
20130121,70.07,70.584,70.07,70.433,1954611,0
20130122,70.974,71.496,70.163,70.594,4467803,0
20130123,70.594,70.644,69.622,70.594,5829378,0
20130124,70.514,71.24,70.104,71.101,3433592,0
20130125,71.267,71.914,70.97,71.6,2822199,0
20130128,72.001,72.246,71.162,71.162,2274388,0
20130129,71.521,71.652,71.118,71.424,1716176,0
20130130,71.731,71.739,70.75,71.198,2032641,0
20130131,70.874,71.398,70.734,70.734,2591503,0
20130201,70.795,70.96,69.649,69.911,3299254,0
20130204,69.815,70.078,67.759,67.759,5019335,0
20130205,67.68,68.292,67.548,68.057,2753722,0
20130206,68.117,68.511,67.145,67.391,2939691,0
20130207,67.303,67.881,67.076,67.373,3118868,0
20130208,67.356,67.609,66.787,67.224,2690106,0
20130211,67.373,67.635,66.953,67.539,2091261,0
20130212,67.635,68.037,67.233,67.977,2684779,0
20130213,68.249,69.281,68.204,69.026,3393916,0
20130214,68.966,69.212,68.196,68.703,2482563,0
20130215,68.379,69.001,68.275,68.345,2998319,0
20130218,68.249,68.467,68.012,68.397,1356620,0
20130219,68.108,69.29,67.933,69.123,2247249,0
20130220,69.15,69.386,68.729,68.79,1979104,0
20130221,68.239,68.467,67.242,67.583,3209442,0
20130222,67.846,68.703,67.601,68.59,2240072,0
20130225,68.869,70.497,68.869,69.709,3969491,0
20130226,68.853,69.036,68.23,68.485,3514785,0
20130227,68.608,69.238,68.249,69.098,2242517,0
20130228,69.377,69.832,69.281,69.666,2923184,0
20130301,69.595,69.998,69.01,69.709,2074153,0
20130304,69.131,69.682,69.088,69.621,1362184,0
20130305,70.217,71.198,70.078,71.005,3113624,0
20130306,71.188,72.177,71.005,71.775,2883328,0
20130307,71.626,72.037,71.198,71.87,1950385,0
20130308,72.387,73.209,72.272,72.797,3292574,0
20130311,72.797,73.113,72.492,72.79,1634221,0
20130312,72.624,72.807,72.037,72.457,2117923,0
20130313,72.343,72.868,72.291,72.736,1708836,0
20130314,73.06,73.455,73.043,73.455,2393247,0
20130315,73.497,73.664,73.043,73.043,8579807,0
20130318,71.652,73.716,71.406,73.551,3748142,0
20130319,73.481,74.373,73.481,74.085,3667169,0
20130320,74.373,75.335,73.647,74.783,4360106,0
20130321,76.123,77.216,75.746,76.018,5211766,0
20130322,76.08,76.429,75.354,75.694,2649959,0
20130325,75.817,76.99,75.545,75.545,3305871,0
20130326,75.73,76.114,74.591,74.757,2583367,0
20130327,74.741,74.95,73.551,73.918,2774776,0
20130328,73.497,74.041,73.253,73.524,2716697,0
20130402,73.367,75.257,73.306,75.135,2235163,0
20130403,74.846,74.959,73.446,73.542,2280531,0
20130404,73.638,74.075,72.973,73.105,2257463,0
20130405,73.017,73.367,70.812,71.214,4023727,0
20130408,71.39,71.756,70.847,71.013,1702499,0
20130409,71.53,71.704,70.225,70.523,2405887,0
20130410,71.434,72.16,70.681,71.828,3215012,0
20130411,71.669,72.509,71.249,71.984,2852596,0
20130412,71.835,71.924,70.532,70.689,2572551,0
20130415,70.078,70.357,68.52,69.456,4090159,0
20130416,69.123,69.621,68.738,69.212,1948758,0
20130417,69.517,69.727,67.434,68.23,4506401,0
20130418,68.134,68.581,67.155,67.391,3544963,0
20130419,67.662,67.767,66.428,66.62,4666446,0
20130422,66.848,67.11,66.061,66.804,3003434,0
20130423,66.707,68.546,66.49,68.249,4018430,0
20130424,68.083,69.526,67.986,69.342,3365475,0
20130425,69.56,70.209,69.298,69.832,2275249,0
20130426,69.569,69.806,68.528,69.053,2512630,0
20130429,68.738,69.676,68.353,69.534,2166815,0
20130430,69.832,70.173,69.131,69.386,2250804,0
20130502,68.511,70.742,68.389,69.832,4390220,0
20130503,69.438,70.645,68.956,70.514,3554157,0
20130506,70.462,70.655,69.753,70.042,1594387,0
20130507,70.033,70.672,69.621,70.296,2102505,0
20130508,70.156,70.874,70.042,70.838,2297899,0
20130509,70.812,71.477,70.532,71.127,2578966,0
20130510,71.178,71.914,71.145,71.468,3042860,0
20130513,71.636,71.905,71.214,71.503,1806765,0
20130514,71.59,71.652,70.453,71.145,2424778,0
20130515,71.249,71.328,70.558,70.943,1862881,0
20130516,70.874,71.031,70.05,70.768,2527877,0
20130517,70.655,71.609,70.042,70.76,5913065,0
20130520,70.76,71.162,70.436,70.96,1477187,0
20130521,71.127,71.477,70.645,71.074,2544152,0
20130522,71.345,72.422,70.62,72.001,3596977,0
20130523,71.04,71.687,70.209,71.127,4317280,0
20130524,71.609,72.624,71.547,72.142,4089185,0
20130527,72.396,72.85,72.106,72.492,1220309,0
20130528,72.71,73.699,72.605,72.947,2907852,0
20130529,72.299,72.746,72.001,72.334,2341825,0
20130530,72.239,73.026,71.897,72.405,1821322,0
20130531,72.106,72.186,71.406,71.406,6044914,0
20130603,72.046,72.167,70.9,71.249,2931834,0
20130604,71.749,71.958,70.724,70.996,2342790,0
20130605,70.584,71.678,70.286,70.594,2807469,0
20130606,70.829,71.101,69.5,69.579,3201116,0
20130607,69.823,70.681,69.045,70.286,3668825,0
20130610,70.286,71.345,70.12,70.952,2513853,0
20130611,70.558,71.031,70.033,70.856,2770694,0
20130612,70.776,71.232,69.98,70.27,2145649,0
20130613,69.167,69.473,68.764,69.238,3015141,0
20130614,69.368,69.98,68.93,69.377,2255134,0
20130617,69.848,70.821,69.78,69.964,2555522,0
20130618,69.848,70.375,69.806,69.99,2170735,0
20130619,69.876,70.462,69.271,69.709,2200843,0
20130620,69.115,69.709,68.546,68.616,4395362,0
20130621,68.405,68.764,67.601,67.601,9445214,0
20130624,67.303,67.303,66.175,66.499,4437297,0
20130625,66.919,67.356,66.515,66.866,2970164,0
20130626,66.796,67.846,66.437,67.408,3593678,0
20130627,67.504,68.292,67.207,67.872,2580241,0
20130628,68.204,68.546,67.469,67.942,2775135,0
20130701,69.317,69.894,68.687,69.676,4242924,0
20130702,69.98,69.998,68.624,69.29,2761263,0
20130703,68.693,68.748,67.767,68.371,2896069,0
20130704,68.809,69.29,68.301,68.983,3765356,0
20130705,68.992,69.359,67.759,67.811,3901165,0
20130708,67.548,69.473,67.479,68.379,5744010,0
20130709,69.245,69.49,68.738,68.966,2788062,0
20130710,68.939,69.298,68.371,69.071,2175001,0
20130711,69.823,69.964,68.93,69.413,2151638,0
20130712,69.42,69.972,69.202,69.605,2065299,0
20130715,69.605,70.436,69.605,69.876,1654458,0
20130716,69.858,70.296,69.543,70.007,1689254,0
20130717,70.27,71.152,69.972,70.89,2158124,0
20130718,70.874,72.186,70.786,72.186,2368509,0
20130719,71.835,73.008,71.678,73.008,4604742,0
20130722,72.999,73.235,72.71,73.235,2233862,0
20130723,73.157,73.455,72.982,73.008,1617827,0
20130724,73.209,73.849,72.781,73.166,2629661,0
20130725,73.183,73.471,67.609,68.79,9788370,0
20130726,68.992,70.41,68.057,69.718,6468868,0
20130729,71.198,71.302,69.483,69.526,3185496,0
20130730,70.007,70.96,69.937,70.584,3329098,0
20130731,70.523,72.02,69.062,72.02,5711841,0
20130801,72.71,73.891,72.667,73.891,3819261,0
20130802,73.935,74.015,73.079,73.279,2048600,0
20130805,73.139,73.629,72.886,73.49,1327502,0
20130806,73.49,74.486,72.781,73.043,2392795,0
20130807,72.79,73.026,72.272,72.999,1555599,0
20130808,72.807,73.245,72.299,72.755,1751480,0
20130809,72.947,73.594,72.405,73.095,1674052,0
20130812,73.288,73.463,71.924,73.2,1468585,0
20130813,73.279,73.524,72.938,73.113,1242303,0
20130814,73.2,73.891,73.131,73.83,1351725,0
20130815,73.673,73.761,72.343,73.06,1903342,0
20130816,72.631,73.427,72.631,73.122,2660623,0
20130819,73.034,73.06,71.914,72.457,1407935,0
20130820,71.958,72.177,71.172,71.87,2127938,0
20130821,71.669,71.835,71.328,71.512,1179099,0
20130822,71.39,72.528,71.39,72.439,1596847,0
20130823,72.369,72.492,71.958,72.369,1267780,0
20130826,71.835,72.579,71.835,72.562,735055,0
20130827,72.272,72.86,71.398,71.398,2825280,0
20130828,71.031,71.45,70.61,71.092,2020496,0
20130829,71.45,71.45,70.514,71.275,1492302,0
20130830,71.205,71.285,70.078,70.078,2393874,0
20130902,70.864,71.678,70.864,71.521,1656829,0
20130903,71.521,71.669,70.916,71.152,1496708,0
20130904,71.749,72.099,71.048,71.924,1947737,0
20130905,72.483,74.147,72.405,74.023,3329248,0
20130906,74.198,76.334,73.699,76.254,4617469,0
20130909,76.027,76.175,75.476,75.905,1872859,0
20130910,76.42,77.033,76.106,77.016,2976056,0
20130911,76.901,77.165,76.596,77.042,1915013,0
20130912,76.718,76.936,76.132,76.386,1855195,0
20130913,76.008,76.341,75.633,76.071,1735623,0
20130916,76.972,76.998,76.429,76.99,1857781,0
20130917,76.665,77.584,76.596,77.505,2055227,0
20130918,77.872,78.538,77.872,78.486,2474022,0
20130919,79.142,79.913,78.695,79.037,3157402,0
20130920,79.037,79.535,78.652,78.897,7725145,0
20130923,78.529,79.027,78.188,78.503,2401194,0
20130924,78.486,78.687,77.268,78.45,2215887,0
20130925,78.31,79.011,78.154,78.906,1876892,0
20130926,78.984,79.195,78.39,78.923,2013424,0
20130927,78.835,79.212,78.529,78.599,1939255,0
20130930,77.872,78.258,77.61,77.926,2064056,0
20131001,78.346,80.41,78.267,80.41,3253669,0
20131002,80.078,81.18,79.842,80.069,3113975,0
20131003,79.799,80.035,78.687,78.81,1685196,0
20131004,78.66,79.58,78.468,79.195,1699052,0
20131007,78.765,78.765,77.514,78.547,1825223,0
20131008,78.52,78.8,78.231,78.31,1577584,0
20131009,78.249,78.538,77.488,77.62,1938084,0
20131010,77.829,79.483,77.566,79.351,2609591,0
20131011,80.236,80.236,79.465,79.973,1680558,0
20131014,79.465,79.913,79.15,79.832,1167851,0
20131015,79.877,79.955,78.695,78.993,2532335,0
20131016,79.169,79.414,78.494,78.897,2277815,0
20131017,78.407,78.774,77.268,78.013,2378394,0
20131018,78.407,79.553,78.013,79.553,6804260,0
20131021,79.283,79.623,78.94,79.195,1558775,0
20131022,78.923,81.145,78.871,80.847,3122771,0
20131023,80.48,81.295,80.41,80.944,1876505,0
20131024,81.461,81.933,81.259,81.933,1922731,0
20131025,81.723,82.143,81.295,82.117,2151607,0
20131028,82.143,82.143,81.249,81.846,1981976,0
20131029,81.81,82.572,81.81,82.493,1861845,0
20131030,82.414,82.66,81.906,82.012,1783385,0
20131031,81.321,82.405,81.216,82.405,2377530,0
20131101,82.424,82.65,82.065,82.213,1328456,0
20131104,82.117,82.388,81.767,81.88,1803783,0
20131105,80.936,81.356,80.244,80.857,2496715,0
20131106,81.154,81.346,80.673,80.961,2154182,0
20131107,82.291,85.406,81.96,83.7,6681037,0
20131108,83.123,83.665,82.065,83.665,2957380,0
20131111,83.29,84.278,83.29,83.64,2138602,0
20131112,83.14,83.754,82.686,83.009,1712269,0
20131113,82.545,83.622,82.51,83.297,2008051,0
20131114,83.998,84.854,83.841,84.854,2077750,0
20131115,84.636,84.881,84.278,84.628,2735194,0
20131118,84.172,85.197,84.086,84.795,1687723,0
20131119,84.444,84.698,84.042,84.172,1440737,0
20131120,84.172,84.925,84.138,84.742,1570371,0
20131121,84.12,84.172,83.316,83.946,2208661,0
20131122,83.875,84.759,83.403,84.759,2056564,0
20131125,84.873,85.843,84.462,85.538,2089247,0
20131126,85.047,85.808,85.047,85.399,2054364,0
20131127,85.389,86.063,85.171,86.063,1521575,0
20131128,86.063,86.177,85.677,85.984,1416622,0
20131129,85.634,85.975,84.987,85.047,1856564,0
20131202,85.187,85.643,85.047,85.24,1888805,0
20131203,85.013,85.555,83.29,83.29,3456621,0
20131204,83.429,83.77,80.892,82.405,3051109,0
20131205,82.072,82.738,81.697,81.697,2490739,0
20131206,81.81,83,81.687,82.843,2532425,0
20131209,83.332,83.691,82.747,82.773,2074392,0
20131210,82.791,83.245,81.925,82.379,1935844,0
20131211,82.248,82.983,81.96,82.082,1706404,0
20131212,81.661,82.336,81.522,81.915,2021265,0
20131213,81.906,82.143,81.408,81.627,1687340,0
20131216,81.425,84.444,81.372,83.998,2945395,0
20131217,83.63,83.988,83.036,83.036,2164892,0
20131218,83.176,83.683,83.009,83.297,2521889,0
20131219,84.558,85.223,83.78,85.223,3481167,0
20131220,85.574,86.106,85.311,85.756,5590525,0
20131223,85.932,86.675,85.782,86.675,1746380,0
20131227,87.061,87.717,86.982,87.717,1707006,0
20131230,87.717,87.892,86.842,86.876,1371893,0
20140102,87.761,88.286,86.833,86.833,2746026,0
20140103,86.491,87.262,85.432,87.061,3282678,0
20140106,86.842,87.454,86.588,86.789,1447325,0
20140107,86.675,87.227,86.141,87.227,1756043,0
20140108,87.288,87.313,85.801,86.115,2230569,0
20140109,85.879,86.597,85.494,85.538,2191145,0
20140110,85.223,86.168,85.004,85.695,2646752,0
20140113,85.975,86.334,85.459,86.203,1704245,0
20140114,85.574,86.386,85.004,86.386,2314353,0
20140115,86.623,88.679,86.473,88.679,3476027,0
20140116,88.504,88.635,87.498,87.498,2267843,0
20140117,87.227,87.979,87.165,87.979,4101518,0
20140120,87.585,88.066,87.454,87.848,1410536,0
20140121,87.673,87.979,87.385,87.472,2213448,0
20140122,87.375,88.198,85.993,86.194,3660921,0
20140123,86.054,86.876,85.406,85.74,2784033,0
20140124,85.922,86.466,84.138,84.286,4433775,0
20140127,84.593,85.661,84.365,85.232,4307832,0
20140128,86.054,87.061,83.875,86.57,6322252,0
20140129,87.346,87.419,84.604,85.605,5157230,0
20140130,85.676,85.911,83.935,84.946,3160981,0
20140131,84.793,84.793,82.663,84.783,4545639,0
20140203,84.775,85.704,83.665,83.665,3185808,0
20140204,83.151,83.89,82.708,82.87,2849874,0
20140205,82.609,83.466,81.987,83.087,2279956,0
20140206,83.133,84.007,82.464,83.89,3231702,0
20140207,83.8,84.639,83.323,84.279,2503757,0
20140210,84.269,84.892,83.899,84.134,1605466,0
20140211,84.486,85.209,84.251,84.892,2301046,0
20140212,85.379,86.164,84.91,85.189,2557725,0
20140213,85.136,85.478,84.197,85.081,2037462,0
20140214,85.199,86.399,85.199,85.776,2155511,0
20140217,85.722,86.264,85.56,86.119,832299,0
20140218,86.209,86.426,85.325,85.478,1648501,0
20140219,85.443,86.272,85.199,85.885,1435330,0
20140220,84.865,85.858,84.775,85.758,2407865,0
20140221,86.218,86.354,85.163,85.587,1983570,0
20140224,85.533,86.345,85.136,86.345,1729375,0
20140225,86.245,87.346,86.182,87.346,2187872,0
20140226,87.319,87.725,86.724,87.247,1927419,0
20140227,86.896,87.392,85.659,86.634,2237793,0
20140228,87.003,87.336,86.056,87.31,2553308,0
20140303,85.569,85.722,83.89,83.89,3628405,0
20140304,84.676,86.201,84.224,86.201,3063889,0
20140305,85.993,86.399,85.542,86.227,1811539,0
20140306,86.661,86.805,85.767,86.092,1747701,0
20140307,85.947,86.218,83.728,83.737,3236632,0
20140310,83.303,84.152,82.529,82.925,2373647,0
20140311,83.178,84.801,82.889,83.89,2158857,0
20140312,83.385,83.512,81.67,82.068,2682133,0
20140313,82.158,82.834,80.551,80.578,2872457,0
20140314,80.011,81.996,78.513,81.769,4616488,0
20140317,83.918,85.017,83.647,84.54,3960573,0
20140318,84.36,85.767,83.286,85.577,3145206,0
20140319,85.741,86.002,84.712,85.099,2478086,0
20140320,85.903,86.94,85.271,86.94,4218290,0
20140321,87.031,88.258,86.787,88.204,10499032,0
20140324,87.698,88.077,85.993,86.047,2598217,0
20140325,86.354,87.744,86.254,87.662,2075798,0
20140326,87.951,89.052,87.752,88.14,2206069,0
20140327,87.879,88.782,87.274,88.05,1649604,0
20140328,88.266,89.304,88.249,89.304,1984210,0
20140331,89.322,89.557,87.941,88.158,1909450,0
20140401,88.69,88.998,88.204,88.501,1515387,0
20140402,88.484,88.971,88.222,88.772,1360816,0
20140403,89.033,90.179,88.988,89.314,2458174,0
20140404,89.512,90.144,89.367,90.09,2073863,0
20140407,88.844,89.675,87.833,87.833,2459400,0
20140408,88.7,88.745,86.913,88.456,2654560,0
20140409,88.627,88.944,88.167,88.583,1466535,0
20140410,89.052,89.124,87.473,87.761,1917428,0
20140411,86.768,87.364,86.272,87.102,2422752,0
20140414,86.291,87.075,85.506,86.94,1835601,0
20140415,86.399,87.085,85.614,85.622,2302513,0
20140416,86.345,87.373,86.092,87.193,1931346,0
20140417,87.364,88.204,86.796,87.906,1866274,0
20140422,87.734,89.358,87.581,89.358,1791460,0
20140423,89.259,89.259,87.915,87.941,1828751,0
20140424,88.438,88.988,86.417,87.968,2803587,0
20140425,87.356,87.96,86.426,86.598,1841967,0
20140428,85.722,85.911,84.144,84.45,3774463,0
20140429,84.368,85.216,83.592,84.955,2863404,0
20140430,84.414,86.318,84.188,85.722,2855606,0
20140502,84.395,85.587,84.368,84.901,2189792,0
20140505,84.72,85.262,83.512,85.045,2043578,0
20140506,85.676,85.957,84.044,84.739,2338758,0
20140507,84.676,87.69,83.691,86.48,4304945,0
20140508,86.625,87.373,85.659,87.373,2698370,0
20140509,87.166,87.797,87.075,87.229,1849601,0
20140512,87.707,89.033,87.482,89.033,2266818,0
20140513,89.603,90.179,89.421,90.071,3041609,0
20140514,89.782,89.792,88.465,88.953,2299834,0
20140515,88.113,88.953,87.012,87.022,3799849,0
20140516,86.535,87.157,86.227,86.741,2972572,0
20140519,86.399,86.796,85.758,86.363,2487209,0
20140520,86.264,86.363,85.262,85.271,2989346,0
20140521,84.973,85.587,84.72,85.209,3307864,0
20140522,85.569,86.129,85.126,85.893,2133717,0
20140523,85.741,87.139,85.55,86.903,2190439,0
20140526,87.5,88.041,87.157,88.041,1548666,0
20140527,87.978,88.357,87.491,87.933,2214000,0
20140528,87.734,88.448,87.734,88.448,1736687,0
20140529,88.448,88.772,87.96,88.249,1259376,0
20140530,88.104,88.754,87.771,87.941,1909280,0
20140602,88.348,88.789,88.113,88.393,1496376,0
20140603,88.204,88.465,87.744,88.023,1418579,0
20140604,87.301,88.375,87.174,88.375,1812100,0
20140605,88.239,89.304,87.888,88.998,2555071,0
20140606,89.07,89.539,88.501,89.413,1965831,0
20140609,89.728,90.116,89.549,89.837,1138139,0
20140610,89.557,90.188,89.377,90.125,1803829,0
20140611,89.847,89.891,88.646,89.259,2267248,0
20140612,89.033,89.603,88.917,89.142,1788818,0
20140613,89.304,89.583,88.348,89.151,1890662,0
20140616,89.196,89.782,89.087,89.169,1562014,0
20140617,89.331,90.017,88.889,89.458,1911017,0
20140618,89.512,89.881,89.205,89.205,1539813,0
20140619,90.036,90.179,89.675,90.179,2504062,0
20140620,89.854,90.685,89.81,90.459,6508098,0
20140623,90.179,90.82,88.944,88.944,2417072,0
20140624,89.232,89.25,88.673,88.898,1574763,0
20140625,88.492,88.573,87.879,88.068,2216415,0
20140626,88.401,88.401,86.642,87.075,2355501,0
20140627,87.075,87.518,86.371,86.598,2349032,0
20140630,87.455,87.816,86.768,87.031,2521194,0
20140701,87.075,87.256,86.3,87.112,2028654,0
20140702,87.166,87.392,86.796,87.075,1529051,0
20140703,86.896,88.158,86.525,88.131,1879329,0
20140704,88.131,88.465,87.86,87.915,1159787,0
20140707,87.843,87.915,86.516,86.543,1630669,0
20140708,86.625,86.687,84.82,84.82,2123105,0
20140709,84.82,85.406,84.756,85.216,1546585,0
20140710,85.172,85.18,83.385,83.601,2475252,0
20140711,83.502,84.188,82.762,83.475,2175634,0
20140714,83.836,84.504,83.566,84.45,1305082,0
20140715,84.414,84.486,83.231,83.295,1626152,0
20140716,83.556,85.126,83.529,85.09,1977494,0
20140717,84.378,84.748,83.466,83.827,1939712,0
20140718,83.422,83.701,82.916,83.457,3800352,0
20140721,83.313,83.412,82.221,82.591,1851074,0
20140722,83.295,84.657,83.06,84.405,2183428,0
20140723,84.098,84.919,83.899,84.766,1572874,0
20140724,84.991,85.776,84.287,85.226,1818361,0
20140725,84.982,85.344,83.827,83.945,1861735,0
20140728,84.323,84.531,83.403,84.061,1779232,0
20140729,83.962,84.964,83.674,84.414,1350635,0
20140730,83.926,84.387,83.33,83.647,2031822,0
20140731,84.071,85.669,83.376,83.376,4154229,0
20140801,83.691,84.044,80.958,81.319,4559549,0
20140804,81.924,81.968,80.805,80.868,2396531,0
20140805,81.193,81.734,80.967,81.319,2128016,0
20140806,80.768,81.752,80.137,81.418,2657486,0
20140807,81.355,81.932,80.479,80.507,2659311,0
20140808,79.595,80.696,79.198,80.155,2448263,0
20140811,80.922,81.851,80.65,81.635,2189897,0
20140812,81.382,81.742,80.326,80.488,2011734,0
20140813,81.039,82.149,80.786,82.041,1900572,0
20140814,82.285,83.323,81.635,82.681,2525288,0
20140815,83.096,84.017,81.355,81.805,3626688,0
20140818,82.798,83.466,82.529,83.087,1670240,0
20140819,83.628,84.171,83.475,83.728,1464013,0
20140820,84.955,84.955,83.566,83.899,2080525,0
20140821,84.161,85.614,83.485,85.614,2276153,0
20140822,85.452,85.695,84.044,84.54,2187149,0
20140825,85.676,86.751,85.433,86.751,1970132,0
20140826,86.453,87.383,86.092,87.383,1874318,0
20140827,87.031,87.319,86.588,86.976,1502427,0
20140828,86.543,86.76,85.244,85.93,2197578,0
20140829,85.903,86.507,84.973,86.029,2255874,0
20140901,85.993,86.417,85.587,86.245,1123766,0
20140902,86.598,87.211,86.291,86.706,1356069,0
20140903,87.12,88.428,87.075,87.662,2761909,0
20140904,87.319,89.187,86.76,88.961,3092044,0
20140905,88.583,89.151,88.005,88.809,2115615,0
20140908,89.016,89.16,88.095,88.465,1369382,0
20140909,88.881,89.087,88.438,88.484,1633466,0
20140910,88.158,88.501,87.707,88.158,1733685,0
20140911,88.348,88.69,87.482,88.014,1740592,0
20140912,87.96,87.978,87.022,87.608,1553972,0
20140915,87.383,88.14,87.139,87.869,1855848,0
20140916,87.698,88.15,87.409,88.15,1836274,0
20140917,88.293,88.682,88.158,88.646,1833196,0
20140918,87.707,88.393,87.446,88.266,3504220,0
20140919,88.69,89.322,86.841,86.985,7654875,0
20140922,86.173,87.319,86.074,86.598,2076445,0
20140923,85.686,85.722,84.828,85.072,2831738,0
20140924,85.209,85.542,83.935,85.388,2635383,0
20140925,85.334,86.092,84.017,84.161,2199360,0
