Date,Open,High,Low,Close,Volume,OpenInt
20150318,36.339,36.604,36.043,36.225,35703,0
20150319,36.06,36.192,35.764,35.96,22188,0
20150320,36.272,36.272,35.747,35.943,42721,0
20150323,36.076,36.076,35.368,35.451,18915,0
20150324,35.318,35.91,33.886,35.122,86447,0
20150325,35.023,35.417,34.297,34.676,63110,0
20150326,33.935,34.265,32.337,32.468,103737,0
20150327,32.919,32.919,31.48,31.961,77197,0
20150330,31.513,32.676,31.463,32.656,104606,0
20150331,32.65,34.265,32.65,34.131,85147,0
20150401,34.018,34.527,33.277,34.131,53012,0
20150402,34.098,34.098,33.719,34.048,31401,0
20150407,34.098,34.215,33.769,33.786,32996,0
20150408,34.248,34.46,33.819,34.297,73752,0
20150409,34.265,34.46,33.719,34.065,56934,0
20150410,34.314,34.347,33.869,33.951,35390,0
20150413,33.769,34.081,33.589,33.935,31477,0
20150414,33.836,33.902,33.243,33.736,27058,0
20150415,34.035,34.035,33.719,33.951,12219,0
20150416,34.131,34.131,33.54,34.098,22837,0
20150417,34.181,34.33,32.798,33.423,51270,0
20150420,33.44,34.131,33.44,34.035,26176,0
20150421,34.544,34.806,34.297,34.444,25527,0
20150422,34.594,34.594,34.231,34.38,18903,0
20150423,34.444,34.709,34.098,34.347,43933,0
20150424,25.006,27.345,24.815,27.345,794131,0
20150427,27.664,27.664,26.284,26.779,159327,0
20150428,26.802,26.812,26.195,26.228,104992,0
20150429,26.357,26.423,25.072,25.385,121533,0
20150430,25.382,25.394,24.446,24.709,163078,0
20150504,25.138,25.138,24.259,24.722,91455,0
20150505,24.792,25.035,24.466,24.828,120107,0
20150506,24.693,24.805,23.609,23.741,136913,0
20150507,23.431,24.709,23.395,24.287,62977,0
20150508,24.7,25.394,24.457,24.93,130287,0
20150511,25.265,25.265,24.916,25.016,58450,0
20150512,25.059,25.355,24.501,25.312,70119,0
20150513,25.404,25.418,24.77,24.79,55725,0
20150514,24.467,24.85,24.467,24.766,19715,0
20150515,25.095,25.095,24.69,24.85,42176,0
20150518,25.159,25.262,24.517,24.9,42285,0
20150519,24.766,25.564,24.766,25.265,89695,0
20150520,25.614,25.731,25.032,25.262,57319,0
20150521,25.461,25.604,25.112,25.259,39301,0
20150522,25.598,25.681,25.225,25.448,32181,0
20150526,25.598,25.93,25.349,25.511,33188,0
20150527,25.907,26.11,25.767,25.947,70308,0
20150528,26.01,26.561,26.01,26.416,63928,0
20150529,26.851,26.851,26.097,26.339,73518,0
20150601,26.705,26.705,26.179,26.259,35312,0
20150602,26.528,26.658,26.097,26.249,28496,0
20150603,26.097,26.591,26.097,26.322,13320,0
20150604,26.246,26.326,25.664,26.123,12664,0
20150605,25.88,26.166,25.355,25.404,26261,0
20150608,25.431,26.01,25.192,25.365,31579,0
20150609,25.379,25.379,24.527,24.723,35402,0
20150610,24.601,25.199,24.601,25.199,31459,0
20150611,24.936,25.182,24.933,25.042,31513,0
20150612,24.993,24.993,24.075,24.202,20175,0
20150615,24.215,24.215,22.051,22.32,144674,0
20150616,22.373,22.606,22.19,22.502,39024,0
20150617,22.602,23.29,22.552,23.29,106896,0
20150618,23.334,23.553,23.214,23.47,63561,0
20150619,23.553,23.826,23.115,23.407,34707,0
20150622,23.5,24.434,23.457,24.321,23096,0
20150623,24.866,24.866,24.407,24.424,44189,0
20150624,24.351,24.434,24.035,24.208,27918,0
20150625,24.015,24.015,23.105,23.214,72083,0
20150626,23.105,23.27,22.798,23.048,54862,0
20150629,22.831,23.128,22.429,22.676,56967,0
20150630,23.31,23.41,22.446,22.519,56366,0
20150701,23.207,23.599,22.908,22.941,46668,0
20150702,23.27,23.27,22.762,22.938,25163,0
20150703,22.938,23.105,22.502,22.831,14505,0
20150706,22.509,23.101,22.506,23.101,42372,0
20150707,22.995,23.407,22.772,22.958,39015,0
20150708,23.27,24.477,23.125,24.188,59957,0
20150709,24.783,24.783,24.218,24.222,16551,0
20150710,24.766,25.564,24.364,25.059,42959,0
20150713,25.564,25.997,25.269,25.977,45058,0
20150714,25.93,26.306,25.724,26.127,32379,0
20150715,26.409,26.583,25.641,26.035,27285,0
20150716,26.374,26.469,25.756,26.374,48732,0
20150717,26.429,26.713,26.03,26.474,32998,0
20150720,26.728,27.077,26.429,26.563,37638,0
20150721,26.828,26.828,24.948,25.566,48524,0
20150722,25.681,25.731,25.481,25.716,22235,0
20150723,25.731,25.93,25.312,25.581,24683,0
20150724,25.681,26.08,25.367,25.81,22756,0
20150727,25.731,26.03,25.486,25.835,33563,0
20150728,26.03,26.294,25.681,25.81,13021,0
20150729,25.711,25.985,25.606,25.92,7139,0
20150730,26.11,26.11,25.436,25.686,12736,0
20150731,25.451,26.179,25.436,25.551,19457,0
20150803,25.815,28.378,25.721,27.825,105000,0
20150804,27.625,28.004,27.276,27.925,39533,0
20150805,27.8,27.925,27.232,27.69,37405,0
20150806,27.725,27.77,27.227,27.625,10371,0
20150807,27.237,27.695,26.134,26.982,31286,0
20150810,27.127,27.266,26.429,26.753,36259,0
20150811,26.668,26.668,23.811,24.534,74111,0
20150812,24.434,24.559,23.163,23.177,108972,0
20150813,23.437,23.846,22.29,22.838,52425,0
20150814,22.689,22.938,22.14,22.38,37140,0
20150817,22.933,22.933,21.991,22.165,45320,0
20150818,22.634,22.634,20.679,20.894,194882,0
20150819,20.804,21.243,19.757,21.038,154151,0
20150820,20.934,22.37,20.934,21.552,72290,0
20150821,21.422,21.422,20.894,21.193,50425,0
20150824,20.943,20.953,19.308,19.946,74313,0
20150825,20.445,21.657,20.066,21.357,52157,0
20150826,21.836,21.836,20.819,21.148,36435,0
20150827,21.991,21.991,20.425,20.694,20925,0
20150828,21.303,21.442,20.699,21.108,23391,0
20150831,21.442,21.741,21.038,21.557,23758,0
20150901,21.248,21.327,20.809,20.809,20820,0
20150902,21.088,21.203,20.804,21.203,23848,0
20150903,21.273,21.522,21.013,21.497,35404,0
20150904,21.053,21.482,20.819,20.973,12277,0
20150907,21.442,21.597,20.759,20.978,12648,0
20150908,21.143,21.637,21.143,21.258,22841,0
20150909,21.667,21.667,21.208,21.437,32413,0
20150910,21.153,21.337,20.619,20.619,27092,0
20150911,20.939,20.939,19.956,19.961,33771,0
20150914,20.445,20.445,19.547,19.742,52728,0
20150915,19.632,20.126,19.552,19.567,25221,0
20150916,20.071,20.071,18.974,19.443,22576,0
20150917,19.702,19.722,18.949,19.054,58248,0
20150918,18.999,19.747,18.999,19.507,37680,0
20150921,19.946,19.946,19.368,19.522,4902,0
20150922,19.692,19.841,19.348,19.627,19136,0
20150923,19.827,20.076,19.148,19.158,29896,0
20150924,19.497,19.497,18.784,18.804,46631,0
20150925,19.328,19.502,19.069,19.069,17500,0
20150928,18.45,18.45,17.528,17.847,92464,0
20150929,17.263,18.39,17.104,17.852,35960,0
20150930,18.201,18.849,17.852,18.7,35782,0
20151001,19.014,19.014,18.341,18.465,13415,0
20151002,18.465,18.54,17.972,18.405,14249,0
20151005,18.62,19.198,18.246,18.909,34728,0
20151006,19.398,20.146,19.328,19.647,53549,0
20151007,20.146,20.146,18.849,19.024,33573,0
20151008,19.148,19.692,18.764,18.974,35571,0
20151009,19.253,19.293,18.226,18.984,44099,0
20151012,19.582,20.046,19.203,19.358,35129,0
20151013,19.797,19.797,18.61,18.844,28000,0
20151014,18.849,18.849,18.196,18.291,16886,0
20151015,18.744,18.744,18.151,18.256,24908,0
20151016,18.251,18.799,18.251,18.256,22358,0
20151019,18.425,19.064,18.425,18.859,29379,0
20151020,19.049,19.049,16.954,17.204,109833,0
20151021,14.96,15.164,13.773,14.157,592549,0
20151022,13.663,14.361,13.339,13.883,283955,0
20151023,14.012,14.012,13.174,13.618,177436,0
20151026,13.748,14.027,13.274,13.444,133656,0
20151027,13.359,13.364,13.015,13.11,100296,0
20151028,13.249,13.309,12.815,12.965,110550,0
20151029,12.965,13.04,12.731,12.86,91277,0
20151030,13.15,13.15,12.686,12.766,63033,0
20151102,12.81,12.845,12.631,12.666,111989,0
20151103,12.666,12.666,12.267,12.436,111038,0
20151104,12.357,12.412,12.097,12.097,113588,0
20151105,12.097,12.94,12.097,12.875,133418,0
20151106,13.164,14.436,13.159,14.286,418393,0
20151109,14.461,14.85,14.107,14.556,184912,0
20151110,14.76,14.76,13.753,14.042,215585,0
20151111,14.062,14.207,13.843,14.162,112117,0
20151112,14.217,14.541,13.997,14.102,77666,0
20151113,14.162,14.232,13.274,13.628,95558,0
20151116,13.269,13.598,13.269,13.464,52074,0
20151117,13.538,13.927,13.538,13.863,67937,0
20151118,13.868,14.301,13.863,13.962,69728,0
20151119,13.962,13.962,13.788,13.803,47513,0
20151120,13.932,14.132,13.379,13.494,79592,0
20151123,13.658,13.957,13.464,13.658,107754,0
20151124,13.753,13.753,13.065,13.334,59139,0
20151125,13.454,13.638,13.339,13.573,54325,0
20151126,13.758,13.813,13.603,13.603,51417,0
20151127,13.648,13.912,13.444,13.818,35355,0
20151130,13.947,14.636,13.868,14.461,214280,0
20151201,14.905,15.199,14.386,14.616,221366,0
20151202,14.76,15.234,14.566,15.154,98798,0
20151203,15.064,15.279,14.805,14.885,105266,0
20151204,14.76,14.955,14.636,14.81,67252,0
20151207,14.86,15.124,14.755,14.945,69331,0
20151208,14.775,14.93,14.611,14.765,44771,0
20151209,14.86,14.96,14.461,14.571,65072,0
20151210,14.561,15.005,14.461,14.516,72531,0
20151211,14.481,14.536,13.763,13.783,80887,0
20151214,13.763,13.878,13.568,13.648,46837,0
20151215,13.803,14.087,13.678,14.007,44278,0
20151216,14.112,14.75,14.007,14.531,54600,0
20151217,14.66,15.339,14.66,15.149,116728,0
20151218,15.044,15.418,14.94,15.184,87297,0
20151221,15.284,15.733,15.209,15.598,38721,0
20151222,15.807,16.062,15.079,15.114,67315,0
20151223,15.383,15.608,15.214,15.538,63129,0
20151228,15.359,15.957,15.359,15.533,53870,0
20151229,15.608,15.698,15.438,15.558,52711,0
20151230,15.383,15.623,15.324,15.359,46984,0
20160104,14.965,15.154,14.551,14.571,70440,0
20160105,14.825,14.855,14.072,14.621,54157,0
20160106,14.566,14.616,13.693,13.763,88094,0
20160107,13.344,13.474,12.666,13.384,136747,0
20160108,13.439,14.062,13.414,13.608,72965,0
20160111,13.853,13.853,12.686,12.751,82574,0
20160112,13.613,13.823,13.279,13.683,114734,0
20160113,13.922,14.122,13.035,13.224,87376,0
20160114,13.663,13.663,12.766,12.92,107053,0
20160115,12.965,12.97,12.676,12.766,50943,0
20160118,12.766,12.766,12.117,12.167,97381,0
20160119,12.865,13.055,12.207,12.247,115048,0
20160120,12.117,12.382,11.19,11.469,294935,0
20160121,11.688,11.888,11.25,11.319,104541,0
20160122,11.928,12.008,11.708,11.868,128504,0
20160125,12.057,12.247,11.913,12.087,111816,0
20160126,12.117,12.631,11.718,12.631,109398,0
20160127,12.676,13.01,12.476,12.646,65100,0
20160128,12.566,12.781,12.008,12.157,86822,0
20160129,12.307,12.402,12.142,12.182,23928,0
20160201,12.362,12.362,11.878,12.062,61590,0
20160202,12.077,12.102,11.823,11.983,71721,0
20160203,11.933,12.167,11.768,11.818,34780,0
20160204,11.968,11.968,11.08,11.504,78369,0
20160205,11.404,11.534,11.2,11.27,90302,0
20160208,11.26,11.26,10.372,10.432,181091,0
20160209,10.522,10.706,10.277,10.377,141724,0
20160210,10.601,11.22,10.512,10.816,115163,0
20160211,11.175,11.683,10.931,11.364,114491,0
20160212,11.479,11.808,11.319,11.494,72582,0
20160215,11.669,12.157,11.669,12.127,64800,0
20160216,12.187,12.352,11.893,12.112,71919,0
20160217,11.988,12.711,11.988,12.277,61046,0
20160218,12.352,12.561,12.207,12.421,74001,0
20160219,12.466,12.865,12.207,12.382,60300,0
20160222,12.731,13.09,12.606,12.855,87036,0
20160223,12.96,13.065,12.466,12.696,44733,0
20160224,12.766,12.865,12.332,12.367,69813,0
20160225,12.377,12.481,12.057,12.257,113470,0
20160226,12.407,12.855,12.302,12.466,92103,0
20160229,12.367,12.696,12.327,12.416,49585,0
20160301,12.546,13.11,12.486,13.055,91382,0
20160302,13.115,13.414,12.766,13.299,80228,0
20160303,13.404,13.414,13.264,13.354,53416,0
20160304,13.364,13.364,12.915,13.194,126266,0
20160307,13.115,13.115,12.85,12.93,68518,0
20160308,12.865,12.995,12.481,12.666,63160,0
20160309,12.516,12.636,12.461,12.496,26023,0
20160310,12.79,12.845,12.387,12.526,46393,0
20160311,12.766,12.855,12.666,12.835,71943,0
20160314,12.91,12.99,12.676,12.8,90565,0
20160315,12.915,12.915,12.416,12.416,42969,0
20160316,13.085,13.359,12.85,13.294,339810,0
20160317,13.409,13.414,12.786,13.05,90709,0
20160318,13.11,13.11,12.711,13.005,84339,0
20160321,13.065,13.314,12.955,13.264,73363,0
20160322,13.414,14.022,12.965,13.843,155686,0
20160323,14.396,14.396,13.404,13.538,160636,0
20160324,13.733,14.461,13.314,14.291,138563,0
20160329,14.551,15.014,14.157,14.895,118597,0
20160330,14.95,14.955,14.655,14.815,52515,0
20160331,14.94,15.324,14.606,14.685,100331,0
20160401,14.715,15.179,14.361,15.099,84484,0
20160404,15.159,15.952,15.074,15.937,178751,0
20160405,15.673,15.827,15.314,15.458,65455,0
20160406,15.458,15.827,15.458,15.718,49317,0
20160407,15.847,15.977,15.458,15.678,95996,0
20160408,15.937,16.451,15.832,16.291,115487,0
20160411,16.336,16.54,16.077,16.186,50379,0
20160412,16.181,16.181,15.488,15.648,66258,0
20160413,15.718,16.072,15.658,16.007,56431,0
20160414,15.957,16.545,15.827,16.416,81699,0
20160415,16.346,16.351,15.787,15.952,44439,0
20160418,15.857,16.221,15.538,15.982,57881,0
20160419,16.007,16.361,15.887,16.201,72837,0
20160420,16.206,16.326,16.097,16.271,57711,0
20160421,16.426,16.505,15.259,15.847,88302,0
20160422,15.847,16.336,15.608,15.952,67369,0
20160425,16.301,16.301,15.937,16.201,34475,0
20160426,16.286,16.406,15.802,15.832,41403,0
20160427,16.057,16.156,15.787,16.136,31714,0
20160428,16.107,16.107,15.693,15.952,28374,0
20160429,16.122,16.122,15.698,15.812,28314,0
20160502,15.688,15.837,15.383,15.488,24413,0
20160503,15.508,15.648,15.359,15.433,44996,0
20160504,15.658,15.757,14.411,14.426,125952,0
20160505,14.301,14.66,14.162,14.626,25925,0
20160506,14.471,15.194,14.471,14.91,38821,0
20160509,15.164,15.229,14.86,14.87,51038,0
20160510,15.049,15.059,14.581,14.865,38882,0
20160511,14.95,14.95,14.526,14.636,30275,0
20160512,14.71,15.369,14.71,14.825,70091,0
20160513,14.86,14.975,14.345,14.905,85147,0
20160517,14.9,15.05,14.755,14.92,48601,0
20160518,14.945,14.95,14.755,14.865,31200,0
20160519,14.735,14.815,14.5,14.63,31475,0
20160520,14.795,14.925,14.67,14.8,29387,0
20160523,15,15.56,14.89,15.44,133640,0
20160524,15.455,15.5,14.995,15.185,62708,0
20160525,15.23,15.375,15.11,15.305,46327,0
20160526,15.4,15.63,15.4,15.5,39658,0
20160527,15.55,15.94,15.425,15.85,44198,0
20160530,15.82,16.155,15.76,15.985,49147,0
20160531,15.99,16.085,15.76,16,71408,0
20160601,15.88,16.05,15.775,16.02,35539,0
20160602,16,16.05,15.65,15.855,31125,0
20160603,15.9,16,15.635,15.815,25186,0
20160606,15.675,15.705,15.22,15.25,43292,0
20160607,15.225,15.835,15.225,15.725,43667,0
20160608,15.905,15.905,15.4,15.42,39185,0
20160609,15.2,15.43,14.92,15.055,66055,0
20160610,14.97,15.005,14.44,14.74,85267,0
20160613,14.405,14.645,13.71,13.745,106573,0
20160614,13.75,13.94,13.33,13.845,70723,0
20160615,13.85,14.4,13.825,14.12,54782,0
20160616,14,14.3,13.25,13.25,77989,0
20160617,13.645,13.8,13.4,13.515,73794,0
20160620,13.99,14.025,13.8,13.9,69432,0
20160621,14,14,13.615,13.755,61875,0
20160622,13.62,13.83,13.62,13.815,38950,0
20160623,13.845,13.885,13.11,13.79,83462,0
20160624,12.5,13.48,12.11,13.405,100252,0
20160627,13.4,13.745,13.165,13.17,37824,0
20160628,13.3,13.56,13.245,13.36,26867,0
20160629,13.715,13.94,13.57,13.65,47308,0
20160630,13.67,13.865,13.575,13.715,36075,0
20160701,13.78,13.84,13.615,13.8,29097,0
20160704,13.78,13.79,13.555,13.765,21517,0
20160705,13.75,13.79,13.17,13.31,32680,0
20160706,13.3,13.41,13.15,13.375,36430,0
20160707,13.455,13.78,13.425,13.685,24089,0
20160708,13.61,13.78,13.55,13.66,17174,0
20160711,13.8,13.8,13.555,13.74,46801,0
20160712,13.79,13.85,13.55,13.63,74491,0
20160713,13.635,13.75,13.575,13.65,29523,0
20160714,13.8,14,13.655,13.95,192079,0
20160715,13.935,13.95,13.67,13.74,25177,0
20160718,13.75,13.79,13.66,13.7,38158,0
20160719,13.74,13.78,13.56,13.625,16446,0
20160720,13.74,13.79,13.565,13.725,31145,0
20160721,13.83,13.83,13.59,13.615,31098,0
20160722,13.5,13.7,13.5,13.675,18551,0
20160725,13.575,13.67,13.4,13.45,19912,0
20160726,13.5,13.67,13.5,13.555,14473,0
20160727,13.64,13.67,13.4,13.625,29476,0
20160728,13.7,13.7,13.35,13.625,27996,0
20160729,13.635,13.73,13.555,13.635,14725,0
20160801,13.895,13.895,13.45,13.63,26480,0
20160802,13.695,13.695,13.11,13.23,29773,0
20160803,13.425,13.695,13.14,13.615,20650,0
20160804,12.88,13.335,12.72,13,139255,0
20160805,13.05,13.155,12.855,13.015,46464,0
20160808,13,13.475,13,13.375,30404,0
20160809,13.32,13.355,13.07,13.295,47220,0
20160810,13.325,13.35,12.875,13.1,30150,0
20160811,13.1,13.75,12.85,13.125,124606,0
20160812,13.14,13.595,13.105,13.51,43991,0
20160815,13.515,13.64,13.335,13.35,45695,0
20160816,13.36,13.565,13.36,13.38,52127,0
20160817,13.42,13.535,13.3,13.4,33788,0
20160818,13.43,13.54,13.265,13.45,48400,0
20160819,13.4,13.535,13.33,13.37,19823,0
20160822,13.41,13.475,13.21,13.34,40533,0
20160823,13.435,13.44,13.32,13.39,58499,0
20160824,13.4,13.4,13.335,13.395,19434,0
20160825,13.33,13.335,13.145,13.19,24401,0
20160826,13.215,13.275,13.1,13.22,21870,0
20160829,13.13,13.21,13.07,13.115,27651,0
20160830,13.11,13.15,13.035,13.15,39378,0
20160831,13.215,13.235,13.11,13.15,17550,0
20160901,13.11,13.22,13.03,13.085,52178,0
20160902,13.05,13.16,12.975,12.98,50484,0
20160905,13.005,13.1,12.73,12.91,46974,0
20160906,12.86,13.165,12.86,13.01,47958,0
20160907,13.135,13.14,13,13.085,22249,0
20160908,13.1,13.15,13,13.01,39788,0
20160909,13,13.165,13,13.035,35803,0
20160912,12.995,13.12,12.85,12.87,84320,0
20160913,12.9,13.06,12.9,12.985,16560,0
20160914,12.9,13.02,12.79,12.79,13712,0
20160915,12.865,13.065,12.8,13.065,29493,0
20160916,13.135,13.175,13.015,13.08,34163,0
20160919,12.95,13.11,12.925,12.985,15420,0
20160920,13.05,13.195,13.02,13.1,24829,0
20160921,13.115,13.115,12.71,12.875,45260,0
20160922,12.92,13.1,12.735,13.1,25718,0
20160923,13.15,13.15,12.98,13,14774,0
20160926,12.97,13.04,12.78,13,18915,0
20160927,13.025,13.06,12.835,12.905,12065,0
20160928,13.045,13.09,12.885,13.05,18358,0
20160929,13.01,13.19,12.845,13.015,28852,0
20160930,12.995,12.995,12.8,12.82,17052,0
20161004,12.9,12.9,12.55,12.7,40555,0
20161005,12.635,12.79,12.605,12.79,14187,0
20161006,12.675,12.87,12.59,12.8,45513,0
20161007,12.8,12.93,12.7,12.83,65329,0
20161010,12.8,12.8,12.6,12.64,58447,0
20161011,12.7,12.705,12.61,12.7,11134,0
20161012,12.725,12.78,12.6,12.7,19456,0
20161013,12.66,12.735,12.55,12.575,14299,0
20161014,12.595,12.67,12.53,12.56,14195,0
20161017,12.525,12.525,12.32,12.365,24166,0
20161018,12.41,12.535,12.395,12.4,7788,0
20161019,12.345,12.505,12.3,12.34,10509,0
20161020,12.34,12.345,12.225,12.295,36430,0
20161021,12.3,12.715,12.25,12.625,48525,0
20161024,12.515,12.74,12.275,12.31,45466,0
20161025,12.31,12.395,12.215,12.35,20326,0
20161026,12.38,12.47,12.3,12.3,5374,0
20161027,12.3,12.635,12.27,12.535,19947,0
20161028,12.52,12.655,12.48,12.65,15601,0
20161031,12.625,12.73,12.465,12.66,32837,0
20161101,13.1,13.13,12.69,12.88,43617,0
20161102,12.81,12.81,12.185,12.295,87744,0
20161103,12.28,12.4,12.2,12.3,27027,0
20161104,12.25,12.7,12.02,12.605,62183,0
20161107,12.685,12.685,12.25,12.65,29514,0
20161108,12.6,12.65,12.51,12.6,15202,0
20161109,12.43,12.79,12.13,12.61,68594,0
20161110,12.87,13.5,12.815,13.44,155987,0
20161111,13.55,14.04,13.53,13.925,76127,0
20161114,14.15,14.46,14.15,14.45,71045,0
20161115,14.58,14.79,13.92,14.12,83403,0
20161116,14.145,14.255,14,14.255,25860,0
20161117,14.26,14.445,14.12,14.39,20150,0
20161118,14.46,14.7,14.3,14.57,25672,0
20161121,14.7,14.7,14.4,14.555,24150,0
20161122,14.7,14.7,14.45,14.465,26506,0
20161123,14.285,14.315,13.69,13.69,61239,0
20161124,13.695,13.995,13.5,13.925,24446,0
20161125,13.86,14.22,13.825,14.195,24153,0
20161128,14.2,14.2,13.645,13.66,20213,0
20161129,13.705,13.8,13.66,13.71,6977,0
20161130,13.72,13.795,13.005,13.005,59024,0
20161201,13,13.3,12.79,12.85,29052,0
20161202,12.96,13.115,12.9,13.05,22134,0
20161205,13.08,13.37,13.035,13.115,24442,0
20161206,13.63,13.645,12.97,13.075,94762,0
20161207,13.24,13.25,12.865,12.995,60751,0
20161208,13.105,13.27,12.94,12.94,47380,0
20161209,12.99,13.23,12.99,13.055,35840,0
20161212,13.2,13.22,12.99,13.09,42443,0
20161213,13.09,13.37,13,13.15,49180,0
20161214,13.17,13.245,12.96,13.23,36612,0
20161215,13.3,13.305,13.035,13.12,25318,0
20161216,13.12,13.195,13.02,13.09,40993,0
20161219,13.1,13.25,13.03,13.25,19097,0
20161220,13.34,13.34,13.15,13.15,18858,0
20161221,13.1,13.45,13.1,13.125,39639,0
20161222,13.13,13.295,13.13,13.285,14962,0
20161223,13.28,13.375,13.085,13.205,34245,0
20161227,13.3,13.435,13.29,13.43,29881,0
20161228,13.475,13.49,13.255,13.49,37590,0
20161229,13.34,13.495,13.25,13.265,51491,0
20161230,13.255,13.465,13.255,13.39,13866,0
20170102,13.28,13.81,13.28,13.72,41333,0
20170103,13.815,13.825,13.54,13.67,53131,0
20170104,13.78,13.78,13.62,13.7,21438,0
20170105,13.8,13.99,13.75,13.99,67681,0
20170106,13.99,14.24,13.99,14.24,41045,0
20170109,14.24,14.33,14.05,14.05,44706,0
20170110,14.05,14.345,13.95,14.24,73768,0
20170111,14.285,14.305,14.04,14.1,44743,0
